-0.681273341178894	-0.4766446352005005	-0.8583031892776489	-0.102486252784729	-0.34858477115631104	0.6183205842971802	0.34810686111450195	1.2179749011993408	0.4711887240409851	-0.36930185556411743	0.4982079267501831	1.5116602182388306	-0.1379973590373993	0.9993925094604492	-0.34163689613342285	-1.236119031906128	0.36477696895599365	-1.7692042589187622	1.5231380462646484	0.5365170240402222	1.0044560432434082	-0.8902901411056519	-1.5039665699005127	0.2706299424171448	0.3312535881996155	1.6538207530975342	1.680582046508789	0.2807566225528717	1.1526846885681152	1.2415918111801147	-0.6368272304534912	1.370171070098877	1.663517951965332	-2.106764316558838	1.1867966651916504	0.6451739072799683	0.9760950803756714	-0.30694204568862915	0.5810631513595581	2.6575698852539062	-1.7670295238494873	0.6036421060562134	-1.9186210632324219	-0.11913642287254333	1.416630506515503	-2.1388583183288574	1.0875622034072876	-0.8296819925308228	-0.39985525608062744	0.8006295561790466	0.3653973340988159	0.3332492709159851	-0.9400553703308105	0.6577197313308716	-0.07508139312267303	0.8200490474700928	1.3635005950927734	-0.6871514916419983	0.07757967710494995	-0.4831145107746124	1.341503620147705	-0.9059491753578186	-0.3852599263191223	-0.8409460783004761
1.3620152473449707	-0.5888312458992004	0.4332426190376282	-0.26804596185684204	-1.0707895755767822	-1.0722770690917969	1.160981297492981	0.37368062138557434	-0.6428062915802002	0.6051033139228821	-0.12376685440540314	0.9972457885742188	-0.6277684569358826	-0.26535606384277344	0.908293604850769	0.283806711435318	-0.5554859638214111	0.7275947332382202	0.5592305660247803	-0.7901490926742554	0.9370588064193726	0.38225314021110535	-0.0696806013584137	0.6682518720626831	0.5853607058525085	0.1781197190284729	-0.7157317399978638	-0.21586695313453674	-0.7447391152381897	-1.0260660648345947	-1.0426682233810425	-0.43290984630584717	-0.5494431257247925	-0.3322434723377228	-0.21923813223838806	0.8841174840927124	-0.4985350966453552	0.17685428261756897	-0.13863399624824524	0.3274996876716614	0.8457777500152588	0.9751602411270142	0.3017703890800476	0.42580050230026245	0.41223394870758057	0.06898210942745209	-0.3279145359992981	-0.1324194073677063	0.8567085266113281	2.7516586780548096	-0.5555400252342224	0.12928837537765503	-0.17275115847587585	1.5657113790512085	-0.4963873624801636	0.09968489408493042	-1.5419793128967285	0.6543534994125366	0.2392936646938324	-0.4904838800430298	-1.0026262998580933	-0.1066443920135498	0.7170497179031372	-1.7302130460739136
-1.2039505243301392	0.43784236907958984	-0.10599109530448914	0.4712905287742615	-0.9279594421386719	-0.6455520391464233	0.35272881388664246	-1.1828434467315674	-1.0189226865768433	1.9775390625	1.3466193675994873	0.40674370527267456	-0.32568424940109253	0.614276647567749	0.12421026080846786	0.9346733093261719	-1.537606954574585	0.9537116885185242	0.16951815783977509	-1.6567729711532593	-0.08428040146827698	-1.3935006856918335	0.19936861097812653	-0.7905055284500122	-0.19004201889038086	1.2728846073150635	0.4732213020324707	0.6936630606651306	1.3628016710281372	-1.3139238357543945	0.47635868191719055	0.8911471366882324	-0.014898085035383701	-0.4013380706310272	-0.5693973302841187	1.3399434089660645	-0.20454034209251404	0.535680890083313	0.3530869483947754	-0.5819005966186523	-1.0278979539871216	-0.9133912324905396	-0.8203613758087158	-1.0648804903030396	-0.24674002826213837	-0.32398921251296997	-0.28422290086746216	-0.08877603709697723	0.15007001161575317	0.7219799757003784	-0.4549524784088135	-0.1591116189956665	0.3200954496860504	0.8964061737060547	0.2154206931591034	0.5763577222824097	0.7438052892684937	0.005717407446354628	-0.6400631666183472	-0.7827593088150024	-0.7182019948959351	-3.2703683376312256	1.2106651067733765	-0.6096324920654297
0.14010314643383026	0.9148985147476196	-2.2974987030029297	0.45619118213653564	0.4569236636161804	0.11560699343681335	-0.02795684151351452	0.197401762008667	-0.4265426695346832	0.42062780261039734	-0.6495332717895508	-0.7677516937255859	1.5313262939453125	1.3217192888259888	-0.84866863489151	1.6767361164093018	-0.5320444703102112	-0.2687314748764038	2.295520067214966	0.664328932762146	-0.20054394006729126	-0.04483164846897125	1.1271264553070068	-0.48830103874206543	0.2355937659740448	1.0605239868164062	-1.6192958354949951	-1.4160228967666626	0.07092738151550293	-0.1690363734960556	0.11364874243736267	0.504427433013916	1.9472050666809082	-1.107096552848816	0.07492099702358246	-1.276810646057129	2.1010000705718994	0.7787384986877441	-0.5889423489570618	1.5533082485198975	0.9521584510803223	-0.3175482451915741	-0.6645410060882568	-1.2636604309082031	-1.3601943254470825	0.9880471229553223	0.7242228984832764	0.10766667872667313	0.3545428514480591	1.6611287593841553	-0.327197402715683	-0.3500455617904663	-0.5661742091178894	0.10118553042411804	-0.8200346231460571	0.11150389909744263	0.7563108801841736	0.05187582969665527	-0.17866280674934387	-1.1179816722869873	1.6129674911499023	-0.45990025997161865	0.14249294996261597	-1.0593987703323364
-0.45388346910476685	-1.8561240434646606	-0.3348881006240845	0.266660213470459	-0.3826582431793213	-0.11842219531536102	0.6113219261169434	-1.0364713668823242	0.16444513201713562	-0.6994282007217407	1.9065691232681274	0.08807751536369324	0.2593541145324707	-0.9080201983451843	-0.8041175603866577	-1.6290760040283203	0.2935781478881836	0.050401851534843445	-0.8919304609298706	-1.3428679704666138	1.462773084640503	0.2692698538303375	-0.02039811946451664	-0.30183953046798706	0.24308383464813232	-0.6749956607818604	-0.24511198699474335	-0.5579661726951599	-0.43233418464660645	0.5302670001983643	1.3803164958953857	-0.026985682547092438	-2.138352870941162	0.12036088109016418	0.2777363061904907	1.2000000476837158	-1.4416120052337646	-0.6278902292251587	-0.7569867372512817	-1.1098790168762207	-2.1770482063293457	0.275760293006897	-0.5438293218612671	-0.4833352863788605	-1.8714683055877686	-0.7236078977584839	0.15380287170410156	-2.8351006507873535	-2.2822656631469727	0.5068086981773376	-0.6767579317092896	0.9882391691207886	1.3501012325286865	0.3291781544685364	0.8921258449554443	0.0946601927280426	0.5054641962051392	0.21947497129440308	-0.5919878482818604	0.1664457470178604	0.46758684515953064	0.5229851603507996	1.6957299709320068	0.5358225107192993
1.8702492713928223	-2.0009121894836426	-0.6963772773742676	-0.36724281311035156	-0.1631876528263092	-0.9424319267272949	0.519716739654541	1.5975778102874756	0.8130325675010681	0.9535095691680908	-0.416911244392395	-0.45221269130706787	0.7059398889541626	1.4766933917999268	0.8040421605110168	0.07039989531040192	0.050487417727708817	0.24162054061889648	0.6498314142227173	-0.20631274580955505	-1.2791202068328857	1.5161693096160889	0.45540913939476013	-0.36441242694854736	0.4011858105659485	-0.1498170793056488	0.021163709461688995	0.3545195460319519	0.5418451428413391	-0.18034106492996216	0.05745312571525574	0.5336858034133911	-0.5241358280181885	-0.3842301070690155	0.45739930868148804	0.5997796058654785	-0.7789463996887207	1.4857065677642822	2.116680145263672	1.7328802347183228	-0.5225803852081299	-0.7849383354187012	-0.9372729063034058	2.335014581680298	-0.5328272581100464	0.9547284841537476	1.5358102321624756	0.02264494076371193	1.0406146049499512	1.6223433017730713	-0.6159529685974121	-0.3663175404071808	1.265733003616333	-2.278682231903076	-0.24641117453575134	-0.44222819805145264	1.0767734050750732	-1.2139767408370972	-0.06540966778993607	0.23642459511756897	-0.7534760236740112	0.7835655212402344	-1.5419046878814697	0.616085410118103
-0.047404952347278595	-0.6646509170532227	-0.19396662712097168	-0.8281819820404053	0.8022384643554688	-0.9163299798965454	-0.7192546129226685	1.1053154468536377	1.0259552001953125	0.7503597736358643	0.8494306206703186	-0.4198611378669739	-0.11194931715726852	0.10352053493261337	-0.35253292322158813	-0.9371721744537354	-0.9744983315467834	0.2385173738002777	0.5425173044204712	-0.33852726221084595	-0.09790021181106567	1.5623514652252197	1.881194829940796	-1.5256298780441284	1.1409021615982056	0.2093634307384491	-0.4082006514072418	0.47621166706085205	-1.0324625968933105	0.35314199328422546	1.043471097946167	0.8232877254486084	-0.765387773513794	-0.12057049572467804	-0.0009259062935598195	0.23181569576263428	0.2519810199737549	-1.1218997240066528	1.2242283821105957	-0.3721349537372589	-1.502880573272705	1.4790666103363037	0.862307608127594	-0.24798601865768433	1.2987937927246094	1.8438847064971924	0.8394749760627747	-0.6630463600158691	1.32162606716156	0.020072070881724358	0.5893268585205078	0.562822699546814	-0.012761635705828667	-0.2633013129234314	-0.2964460253715515	0.07762013375759125	0.20704352855682373	0.23128730058670044	-0.4276759922504425	-0.0645354688167572	-0.4091784954071045	-1.494563341140747	-0.668085515499115	1.120080828666687
-0.8111705183982849	-0.018276769667863846	1.2470712661743164	-1.5018366575241089	-0.6042101383209229	0.6187344789505005	-0.4007493853569031	-0.9948871731758118	-0.5729415416717529	1.4875668287277222	-0.2058071792125702	-1.5771634578704834	-1.5404934883117676	2.292621612548828	-0.10127821564674377	-1.2157626152038574	-1.8628244400024414	0.8406892418861389	0.5688050985336304	-0.028273072093725204	0.5449949502944946	0.22551321983337402	-1.6058862209320068	0.8041665554046631	0.5443128347396851	1.715396761894226	-0.02131381630897522	0.7230747938156128	0.29701319336891174	1.825359582901001	-1.4345473051071167	-1.207399845123291	-0.5135433673858643	-1.1114780902862549	0.6360241174697876	1.3497905731201172	0.06176907569169998	0.40437424182891846	-0.1505609005689621	-0.3978644609451294	-0.21306875348091125	-1.1664328575134277	0.8753678798675537	0.26977238059043884	-1.2901606559753418	-0.47024381160736084	-2.386355400085449	1.4116977453231812	0.12551544606685638	1.2959872484207153	-1.3017810583114624	0.11478187888860703	-1.1736351251602173	-1.8146597146987915	0.5284078121185303	-0.5818401575088501	-0.9344817996025085	0.939207136631012	2.0294997692108154	-0.7215129137039185	-0.20540469884872437	0.19331206381320953	0.20133450627326965	-0.016862601041793823
-0.3845997750759125	-1.7867779731750488	-0.16701629757881165	0.5054023861885071	0.47717660665512085	-1.029887080192566	-1.092606544494629	-2.0110349655151367	-1.673913836479187	-1.3846238851547241	0.4361931085586548	0.9526914358139038	0.4485675096511841	1.1448030471801758	-0.33695554733276367	-1.3345273733139038	0.9534493088722229	1.5317023992538452	-0.22749391198158264	-1.4324184656143188	-0.1029399111866951	-0.02246146649122238	0.03470548987388611	1.3549752235412598	3.053375244140625	0.48941048979759216	-1.3653165102005005	-1.2094924449920654	-0.7088859677314758	-0.024100620299577713	-0.27206796407699585	-1.3981902599334717	-0.5055948495864868	-1.5452864170074463	-0.3160763084888458	-0.09203872084617615	2.4109947681427	2.012148857116699	-0.13943040370941162	1.360294222831726	-1.395251750946045	1.5769805908203125	-1.2831286191940308	-0.9407620429992676	-0.9632213115692139	0.9658119678497314	-0.10811452567577362	0.9070024490356445	0.11515308916568756	-0.5831654071807861	-1.048641562461853	-2.896063804626465	-0.18873992562294006	-1.1565468311309814	-0.9266946315765381	-0.6276419162750244	-1.394195556640625	-1.288346767425537	-0.23125091195106506	2.42404842376709	-1.0398406982421875	0.7404447793960571	0.6638134717941284	-0.1745978444814682
-0.43583524227142334	-0.4870419502258301	-1.3657803535461426	0.6414297223091125	1.7680556774139404	0.951802134513855	-2.185213088989258	-1.7971290349960327	-0.6603410243988037	-0.6939151883125305	1.734445333480835	-0.3470191955566406	1.459321141242981	-0.37485572695732117	-0.292910635471344	1.6762654781341553	-0.7515158653259277	-0.02811335399746895	-0.6935929656028748	-2.5068471431732178	-0.14572161436080933	-0.13353826105594635	-1.4150892496109009	-0.5837254524230957	-0.242930069565773	-0.325460284948349	0.3227175176143646	0.6262724995613098	0.25850731134414673	-1.1280173063278198	-0.4639153480529785	-0.8503722548484802	-0.6647475957870483	0.13068564236164093	0.7338972091674805	0.5067588090896606	-0.9408245086669922	-1.0344107151031494	-0.6908085346221924	1.0611517429351807	-1.3768606185913086	-1.3030885457992554	0.534970760345459	0.41264107823371887	-0.738174557685852	-1.115926742553711	-0.5242745876312256	1.6018095016479492	0.21878527104854584	1.2064063549041748	-0.025174580514431	-1.5453712940216064	1.2691813707351685	1.1946611404418945	-0.22600522637367249	-0.9020214676856995	1.1585091352462769	-1.431546688079834	-0.29430580139160156	-1.443779468536377	1.1041338443756104	0.19198077917099	0.31038230657577515	0.7880053520202637
0.009455878287553787	-1.124455451965332	-1.0005371570587158	0.8328999280929565	0.13903024792671204	-1.0638892650604248	0.3004683256149292	0.0830388143658638	1.673074722290039	-0.7856913805007935	0.6929433941841125	-0.17465300858020782	0.31168144941329956	-0.4844333529472351	1.3190749883651733	-0.39686769247055054	-2.38846755027771	0.8181513547897339	-1.036874532699585	-0.9933085441589355	-0.37148773670196533	0.018800681456923485	1.0211366415023804	-0.39530670642852783	2.240396499633789	-1.264326810836792	-0.21956877410411835	-1.9179775714874268	-0.07208576798439026	-0.17772769927978516	0.5590816736221313	-0.1204138696193695	0.5252357721328735	-1.545583963394165	-1.093135952949524	-0.9880920052528381	-0.7820236682891846	-0.29529720544815063	-0.27420422434806824	-1.1380786895751953	2.206650733947754	-0.5131252408027649	-1.3362398147583008	-2.1938705444335938	0.37740451097488403	-0.4055461287498474	0.2285720705986023	1.3856730461120605	0.9460200667381287	-1.4398301839828491	-2.043029546737671	-1.8448491096496582	-0.7922616004943848	-0.08116641640663147	1.4958388805389404	-1.1274712085723877	0.5303510427474976	-0.17050856351852417	-0.6238707304000854	0.8457021713256836	1.1794674396514893	2.02445125579834	0.8674508333206177	-0.8730748891830444
-0.3330644965171814	0.35324594378471375	-1.1790649890899658	-0.5116671323776245	0.08471877872943878	-0.9993845820426941	-0.3792431354522705	0.03521021455526352	-0.8590258359909058	-0.22349032759666443	0.15950381755828857	-0.3259557783603668	-0.4879549443721771	-1.9638748168945312	-1.0284831523895264	0.12385894358158112	-0.11781810224056244	0.5353692770004272	0.4848518371582031	-0.8602389693260193	-0.29974889755249023	0.4222698211669922	1.4223673343658447	0.009384844452142715	0.9138815402984619	-1.4938831329345703	-1.5456063747406006	-1.1954253911972046	-0.19731487333774567	1.4694194793701172	-0.14729559421539307	-0.8304218053817749	-0.9377007484436035	-0.4384465217590332	-0.6132631301879883	1.3144429922103882	-0.5552823543548584	-1.2989211082458496	0.8330125212669373	1.096200704574585	0.9242734909057617	-0.720281720161438	-2.449550151824951	0.394771933555603	-0.5851019620895386	0.5918426513671875	1.7205491065979004	-0.18563193082809448	-0.18527580797672272	-1.2853105068206787	1.1413557529449463	0.8275920152664185	-2.186218738555908	1.0505797863006592	1.1600584983825684	0.507344663143158	-0.03074358031153679	1.0259757041931152	0.3879901170730591	-1.415075659751892	-0.006581893190741539	0.16674242913722992	-1.7758386135101318	0.3008677065372467
-0.7300080060958862	0.9118365049362183	2.609372138977051	-0.030358057469129562	-0.6692020893096924	-0.9442842602729797	0.017736587673425674	1.907227873802185	1.3561086654663086	-0.18054187297821045	1.3128432035446167	1.1146550178527832	-0.6180429458618164	-0.9571800231933594	-0.04980311915278435	0.5585314035415649	0.5529136061668396	1.1551069021224976	1.0242884159088135	0.22998814284801483	-0.9529040455818176	0.6155613660812378	0.9168815016746521	-0.5699399709701538	-1.0789659023284912	0.14933642745018005	-0.7466007471084595	0.26171770691871643	-0.4088967442512512	-0.2426786571741104	-1.3926984071731567	-1.3280162811279297	0.533240795135498	0.17098616063594818	-0.030810216441750526	-0.47486501932144165	0.16592034697532654	-1.065192699432373	-0.4920116364955902	-0.7398322820663452	-0.31662946939468384	0.3585382103919983	0.20183604955673218	-0.3596203327178955	-0.6604087352752686	-0.6412270665168762	0.8583561778068542	-0.08086635917425156	-1.2133570909500122	-1.6469366550445557	1.359708547592163	1.9272079467773438	-1.69920015335083	-0.5158870220184326	0.9757013916969299	0.24990195035934448	-2.5598502159118652	0.5458691120147705	-1.2027318477630615	-1.3690786361694336	0.09914529323577881	0.7642459869384766	0.4013513922691345	0.3418949842453003
