0.8905634880065918	-1.7541279792785645	-2.3165695667266846	0.34125643968582153	-1.6874160766601562	-1.2705637216567993	0.37284645438194275	-0.14664191007614136	2.036092758178711	1.0630013942718506	-0.051506273448467255	0.4211770296096802	0.4911985993385315	0.7908066511154175	-0.9549239873886108	-0.5060705542564392	2.524101972579956	0.2866400480270386	1.7383297681808472	-1.7944210767745972	-1.0660473108291626	0.6599761843681335	-1.198439121246338	-0.8768802881240845	-0.39899832010269165	0.6118746995925903	-0.3288812041282654	-2.006258726119995	-0.9859639406204224	-0.11565101146697998	0.03215891867876053	0.7380474209785461	0.9171924591064453	-1.12422513961792	-0.6203205585479736	-0.40435945987701416	0.5182093977928162	-2.023819923400879	-2.5477564334869385	-0.3090222477912903	1.2167975902557373	-2.4232287406921387	0.06944259256124496	1.4650627374649048	0.032756462693214417	-1.3982880115509033	-0.23271536827087402	-0.18431341648101807	-1.3714089393615723	-0.13474658131599426	0.6442636251449585	1.0038669109344482	-0.5198549628257751	-0.513053834438324	2.008514881134033	1.1961402893066406	0.7623881101608276	-1.5960266590118408	-0.8524786233901978	-0.9409406185150146	-0.06815275549888611	0.7264270186424255	0.9329965114593506	-1.3702409267425537
0.14448875188827515	-0.09047868847846985	0.34774869680404663	0.5855450630187988	2.0711145401000977	-0.53420090675354	-1.0916658639907837	0.16133691370487213	-0.8101215362548828	-2.5757107734680176	-0.08240492641925812	0.6224732995033264	0.5335151553153992	-0.08316385746002197	0.3381405174732208	1.1887226104736328	-1.4420106410980225	0.9923896789550781	0.005178520455956459	-1.05568265914917	1.826817274093628	-0.287820428609848	-0.1022641733288765	-0.36509713530540466	0.48483067750930786	1.8987793922424316	0.026325520128011703	-0.12690141797065735	-0.9262120723724365	-0.8595311045646667	-0.13072103261947632	-1.5134197473526	0.6614639759063721	0.3464101552963257	0.9397374391555786	-1.189216136932373	-0.49174800515174866	-0.9179248809814453	-0.28981173038482666	-0.5282487273216248	-1.7965500354766846	1.004610538482666	-0.15846426784992218	0.6898348331451416	-0.5418370962142944	-0.11870645731687546	0.314336895942688	-0.04937959834933281	-1.7318506240844727	-1.2751328945159912	-0.15272918343544006	-0.5538302659988403	0.26011887192726135	1.3703587055206299	1.5757261514663696	0.6038733720779419	-0.17971034348011017	-0.6495339870452881	-1.430553674697876	-0.7223578095436096	0.9474924802780151	-0.3259895443916321	1.7698719501495361	0.19947147369384766
0.4019526541233063	0.7027493119239807	0.23183417320251465	-0.28628474473953247	0.31970879435539246	-0.773552656173706	0.436577171087265	-1.051291823387146	0.6466056108474731	0.7463489174842834	1.5721290111541748	0.7467540502548218	-0.9324069619178772	-0.84073805809021	0.5629950165748596	1.358920693397522	-0.6564832925796509	-1.5241917371749878	1.3324779272079468	1.0569870471954346	0.313928484916687	-1.0263776779174805	1.9141664505004883	0.15818220376968384	-0.01359514705836773	-0.18481793999671936	0.5128440856933594	0.9635105133056641	-0.4650358259677887	1.391558051109314	0.6825883388519287	1.781815767288208	0.833998441696167	-0.13283374905586243	1.9391595125198364	0.9704591631889343	1.1321132183074951	1.2164640426635742	-0.05388985574245453	0.5624710321426392	-0.41094326972961426	-1.2864984273910522	-0.5977641344070435	0.6349433660507202	-0.4748559594154358	-1.0616168975830078	-1.1201813220977783	0.17930381000041962	0.07385428249835968	-1.2448139190673828	2.452516555786133	-0.7681952714920044	-1.309920072555542	0.8338860273361206	-0.38817745447158813	-0.1580008864402771	0.4341979920864105	-1.629490852355957	0.4819515347480774	-0.41227400302886963	-0.8657168745994568	1.3529739379882812	-1.081094741821289	1.841850996017456
1.1825823783874512	0.15328149497509003	0.7283891439437866	-0.14086078107357025	-0.32529303431510925	0.2143774926662445	-0.9496878385543823	1.010556936264038	-0.9205282330513	1.303787112236023	-1.3113186359405518	-0.6745173931121826	-0.05275064706802368	0.6453225612640381	-0.4041086435317993	0.2813507914543152	-0.9883767366409302	-0.7802351713180542	-0.699325442314148	-0.023352861404418945	-0.08378247171640396	-0.2702535390853882	-0.3704610764980316	-0.4217540919780731	0.08192074298858643	0.506361722946167	0.8968161940574646	-0.1581142544746399	-2.10097599029541	0.7370152473449707	-0.9381362199783325	0.4905778169631958	1.2634902000427246	-0.17515510320663452	0.2211976945400238	-1.5596160888671875	-0.563931405544281	-0.39721545577049255	1.057601809501648	1.3032766580581665	-0.8033275008201599	0.22643664479255676	1.0076305866241455	0.6877837777137756	0.6888282299041748	1.0723576545715332	-1.5853321552276611	1.0404820442199707	0.5573416948318481	0.9287386536598206	1.8237380981445312	-0.8443033695220947	-0.19041968882083893	-1.021153211593628	-0.4755862355232239	0.18867555260658264	-0.6940415501594543	0.4982314705848694	-1.1905333995819092	1.47660231590271	2.505620002746582	0.2835899591445923	-0.5325940847396851	-1.8038533926010132
-0.8308349847793579	-1.3266072273254395	0.5729833245277405	-1.126318097114563	-0.7143840789794922	0.4741622805595398	0.3234572410583496	-0.16018694639205933	0.9580057859420776	1.2216187715530396	0.3180321753025055	0.5481247901916504	-0.5458297729492188	-0.14665669202804565	0.011999573558568954	-0.2089853137731552	-2.0214462280273438	-1.1052192449569702	0.5788589715957642	1.7442619800567627	0.2213459461927414	0.5154626369476318	0.4204792380332947	1.6438889503479004	0.8958686590194702	-0.4148033857345581	-1.6856756210327148	0.9758212566375732	1.2974448204040527	-0.33880525827407837	1.5083069801330566	-0.784993588924408	-0.027473485097289085	0.3595030903816223	-1.9543794393539429	0.054832711815834045	-0.08854642510414124	-1.2406659126281738	-0.2548503577709198	0.9713222980499268	-1.5356872081756592	0.016675852239131927	-0.8001161217689514	0.2841072082519531	-0.4493521749973297	-0.4829861521720886	-0.718764066696167	-0.05056949704885483	1.4365031719207764	0.39149010181427	-0.9136524200439453	1.4820549488067627	0.25966566801071167	0.14465868473052979	-0.8352243304252625	-0.3408564329147339	2.600088596343994	0.8472863435745239	-2.037782669067383	-1.2126567363739014	-0.624366044998169	-0.1561119705438614	-0.38965538144111633	-1.5589048862457275
0.468206524848938	0.27437281608581543	-1.0806077718734741	-1.3325024843215942	-0.08350630104541779	0.7727930545806885	-0.02066069468855858	-0.8787758350372314	0.29397693276405334	0.6937648057937622	0.5869197249412537	-1.764947533607483	-0.3955405652523041	-0.3358744978904724	0.8425121307373047	-1.2585632801055908	0.19723841547966003	0.2159743309020996	0.6044777631759644	0.06012503802776337	-0.09377099573612213	-2.0912115573883057	0.4357542395591736	1.1496527194976807	1.3765578269958496	0.27344179153442383	2.1273460388183594	-0.02456994168460369	0.9808180332183838	-1.9316900968551636	-0.582622766494751	0.33603107929229736	2.114842414855957	-0.12030398845672607	1.9598186016082764	-1.344545602798462	-0.6285260319709778	0.05912692844867706	0.7551151514053345	-0.23879045248031616	0.3744402527809143	0.2669830322265625	-1.3466931581497192	1.9861581325531006	-1.5420584678649902	-1.8112534284591675	0.41960424184799194	-0.30161958932876587	0.3491426408290863	1.0656402111053467	-0.993315577507019	0.26675307750701904	1.7498236894607544	1.2549736499786377	1.097376823425293	0.8550137877464294	0.8517017364501953	0.2069929838180542	0.005200793966650963	1.770679235458374	-0.34320658445358276	1.030898094177246	0.476803183555603	-0.6395666599273682
1.1920428276062012	-0.4218500852584839	0.21809005737304688	0.47285133600234985	0.10819275677204132	-0.4253411293029785	2.147805690765381	-0.4102998971939087	-1.6926382780075073	-1.0256929397583008	0.5659314393997192	-1.003727912902832	-0.8318549990653992	0.7000728845596313	1.9935452938079834	-0.4829728603363037	0.3316380977630615	0.8549823760986328	-1.7659236192703247	0.850908637046814	-0.31625282764434814	0.5512933135032654	1.8857793807983398	-0.982306957244873	-0.30599379539489746	-1.555579662322998	-1.7846429347991943	-0.41389304399490356	-0.49535056948661804	-0.7246055603027344	0.4057672619819641	0.4079681932926178	-1.6761530637741089	0.4560241103172302	-0.4075080156326294	-1.5661394596099854	0.0045260172337293625	-1.7281267642974854	0.3001828193664551	-1.2441198825836182	-0.5963677167892456	-1.5592721700668335	-1.4912655353546143	1.173999547958374	-1.6697653532028198	-0.8614969849586487	2.7521538734436035	-0.1979149878025055	-0.821692943572998	1.1970043182373047	-0.46790334582328796	-0.5203008651733398	-0.12256049364805222	-0.9959760904312134	-0.0006316773360595107	-0.3978833556175232	-1.1891765594482422	0.4595484137535095	1.8172082901000977	-1.6028591394424438	-0.2581438422203064	-0.4649556279182434	-0.42269366979599	0.6044970154762268
1.1686861515045166	1.2476838827133179	0.6957356929779053	-0.3705868721008301	-1.5881259441375732	1.4092779159545898	-0.4688217341899872	-0.9808704853057861	-0.32979506254196167	0.05101899057626724	-1.826303482055664	0.8281658291816711	-1.0961887836456299	0.12179964035749435	0.6133557558059692	1.5939452648162842	0.8219667673110962	-0.5176514983177185	0.29808080196380615	-0.4022747278213501	0.8899153470993042	-0.33607217669487	0.8348711729049683	-0.9184108376502991	-0.9251658916473389	0.7174800634384155	0.9918584227561951	-1.277984619140625	0.08410720527172089	0.442701518535614	0.6178792119026184	0.26004159450531006	0.17366403341293335	-0.31536710262298584	0.712965190410614	-0.13596996665000916	-1.4424962997436523	-0.27181389927864075	0.6579053401947021	0.9601386189460754	-0.5286353826522827	0.2460552155971527	1.9730818271636963	0.5030533075332642	1.0416905879974365	-1.9480066299438477	0.5527282953262329	-1.6254158020019531	-1.5059118270874023	-0.056086719036102295	0.7765712738037109	1.4802749156951904	0.1805630326271057	-0.21161240339279175	0.17547157406806946	2.4476776123046875	0.048795923590660095	-0.500251293182373	1.1922928094863892	-2.0453057289123535	-0.730324387550354	0.32904791831970215	0.24200302362442017	0.2972599267959595
-0.2989391088485718	0.5654033422470093	-2.173621654510498	-1.579575777053833	-0.8465144038200378	-0.5161088109016418	0.046096570789813995	0.594525933265686	-0.4217790961265564	-1.0886085033416748	0.6384718418121338	0.7366151809692383	-1.8816620111465454	0.2842504382133484	-1.3336080312728882	0.6372026801109314	0.9235571622848511	-0.20762121677398682	-0.7529717683792114	-0.5807679891586304	-0.8656578063964844	1.0139131546020508	-0.017164967954158783	-0.6435351371765137	0.9054836630821228	1.14496910572052	-0.4539591670036316	0.7221426963806152	-1.3773618936538696	0.9981800317764282	-2.242105007171631	0.45229673385620117	-0.8350964188575745	-1.9333924055099487	-1.3521513938903809	-0.1531052589416504	-0.28815922141075134	-0.17149339616298676	-1.9322879314422607	-0.011984320357441902	1.247150182723999	-0.26191240549087524	1.2982087135314941	0.1398710012435913	-0.20491839945316315	-0.2183917760848999	-0.1906898021697998	-0.802454948425293	-0.5449258089065552	-0.19846448302268982	-1.4818000793457031	0.4141916036605835	0.5395770072937012	0.7453527450561523	0.2153003215789795	-0.6409832239151001	-1.2171454429626465	0.5405541658401489	0.7507246732711792	-0.4268884062767029	1.0437109470367432	0.0990796908736229	1.2719662189483643	-1.4210758209228516
-0.16548697650432587	0.6133455634117126	0.37771672010421753	1.6561002731323242	-0.22489973902702332	0.4485919773578644	0.08548685908317566	0.021554164588451385	2.0377883911132812	1.098326325416565	0.4101816415786743	0.5776165127754211	-0.14653520286083221	-0.8633952736854553	0.42512062191963196	0.8732548356056213	-0.05387607961893082	0.08992397785186768	0.42865830659866333	0.7041736841201782	1.0076817274093628	0.1408354640007019	0.6395023465156555	0.3323146104812622	-0.1405647248029709	0.543214738368988	-0.9603694677352905	1.284627079963684	-0.4590257406234741	1.0798473358154297	0.5809446573257446	-0.684197187423706	0.9733229875564575	0.9070557355880737	-1.0148828029632568	-0.10881556570529938	0.3984711170196533	1.6171915531158447	0.049718789756298065	-0.6031562089920044	0.16067427396774292	0.6457792520523071	0.46628838777542114	0.1899603307247162	-2.2271487712860107	0.7836107015609741	-0.4369581937789917	0.9812276363372803	2.1424646377563477	-1.129388689994812	0.3486007750034332	-1.2113215923309326	0.7291440963745117	0.9750874042510986	-1.3172028064727783	-1.0836539268493652	0.28156059980392456	0.526624321937561	2.3226261138916016	-0.9822438955307007	-0.7722119092941284	-0.12159837037324905	0.82988440990448	1.067183017730713
-0.4234257936477661	-0.266520231962204	-0.7599713802337646	-0.09871421754360199	-0.6342228055000305	-0.5301952958106995	0.42519330978393555	0.4488319754600525	0.7195665836334229	0.897485613822937	2.387080430984497	-0.10318193584680557	-1.3180952072143555	0.6588619351387024	-0.32953107357025146	0.961331307888031	1.0351307392120361	0.0066941468976438046	1.9200711250305176	-0.9255346059799194	-0.14449112117290497	-0.9544070959091187	-0.1259966790676117	-0.9057646989822388	0.4032767713069916	-0.3676660358905792	-0.8172539472579956	-1.1626402139663696	-0.6794265508651733	-0.7611525058746338	0.2339233160018921	-0.4646335542201996	0.3675937354564667	1.0477511882781982	0.28782105445861816	-1.2271983623504639	2.007563352584839	-1.2338578701019287	-0.07204878330230713	0.3625556230545044	-0.874119758605957	-0.6764369606971741	2.2369518280029297	-1.0458049774169922	0.9829936027526855	1.7708531618118286	-0.5369842052459717	-1.5664616823196411	1.0508267879486084	-0.12136545032262802	0.22189530730247498	0.20717623829841614	0.5501202344894409	-0.8625130653381348	-0.7706682682037354	0.3200874924659729	1.940711498260498	2.0378918647766113	0.6662280559539795	1.337451696395874	1.3037474155426025	0.513141393661499	1.0880961418151855	-0.21904683113098145
0.03186413645744324	-0.6919136643409729	-0.2515844702720642	-0.06576922535896301	0.6460006833076477	0.6946535110473633	0.3361307382583618	0.549092173576355	2.2800304889678955	-2.225820541381836	-0.8918337821960449	-1.2291603088378906	-0.29933470487594604	1.2754154205322266	1.331843376159668	-0.09414342045783997	-1.2763651609420776	0.49852168560028076	-3.10627818107605	-0.5640419125556946	1.6260466575622559	0.5819281339645386	0.7126672267913818	0.5925909280776978	-1.261915922164917	-1.0913341045379639	-0.12867331504821777	-0.37806838750839233	1.8413102626800537	-0.4836375415325165	0.9313045740127563	-0.538178563117981	-0.5494185090065002	1.14951491355896	1.9642822742462158	2.137242078781128	-1.5657563209533691	-0.5984208583831787	-1.60829758644104	-0.9923916459083557	-0.4674264192581177	-1.7358124256134033	-1.8901195526123047	-0.2902956008911133	1.003852128982544	0.03083670511841774	-1.0638813972473145	0.3033921718597412	-0.5232654809951782	-0.4130703806877136	2.320882797241211	-1.9500542879104614	0.07705962657928467	-1.973479986190796	-1.3350715637207031	0.43180662393569946	-0.31854742765426636	0.14245520532131195	0.39781448245048523	0.002202570904046297	1.148451566696167	1.6751563549041748	1.1806046962738037	1.3568134307861328
-0.09115643799304962	1.7347052097320557	-0.3595384955406189	-0.7394949197769165	1.4700809717178345	-0.5972486734390259	0.4713636040687561	0.5559445023536682	-1.1075069904327393	1.93333101272583	-0.4709120988845825	0.3077167868614197	-0.8224045634269714	0.5859225988388062	-0.605156421661377	0.0018900248687714338	-0.2022159844636917	-0.9667092561721802	0.6355757713317871	0.26251256465911865	1.3499963283538818	1.7185676097869873	-0.5429986715316772	-1.3870089054107666	0.8411747217178345	0.04466572403907776	0.4378371834754944	2.0109012126922607	-0.3547702431678772	-0.044546641409397125	0.6452908515930176	-1.291347861289978	0.31517523527145386	-1.0401222705841064	1.875784993171692	0.0732666552066803	0.2970125675201416	-0.1495608538389206	2.0782270431518555	0.1398574411869049	2.090355157852173	0.45812445878982544	-0.10359594225883484	-0.5518815517425537	0.46072328090667725	0.9051563739776611	-1.3190364837646484	1.1616289615631104	-1.2499001026153564	-1.2241997718811035	0.8669543266296387	0.23474574089050293	-0.1615903228521347	0.02712341956794262	1.5093592405319214	0.5507321357727051	0.37471669912338257	-0.7750990390777588	0.6548271179199219	-0.9830290675163269	-0.18324081599712372	-1.0358829498291016	1.5329272747039795	1.5147604942321777
